Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-01,140.91000366210938,141.49000549316406,139.19000244140625,139.27000427246094,136.06715393066406,8648400,wmt
2021-02-02,139.75999450683594,142.14999389648438,139.44000244140625,140.77000427246094,137.5326690673828,9000800,wmt
2021-02-03,140.66000366210938,142.0500030517578,140.6300048828125,141.1999969482422,137.95278930664062,4988900,wmt
2021-02-04,141.7899932861328,143.17999267578125,141.25999450683594,142.52999877929688,139.25218200683594,5782100,wmt
2021-02-05,143.4600067138672,144.85000610351562,142.52999877929688,144.36000061035156,141.04010009765625,6817200,wmt
2021-02-08,144.80999755859375,145.5800018310547,144.4600067138672,145.02999877929688,141.6947021484375,5275100,wmt
2021-02-09,144.5800018310547,146.32000732421875,144.5800018310547,145.8300018310547,142.47630310058594,5302300,wmt
2021-02-10,145.8300018310547,145.89999389648438,143.5399932861328,144.1300048828125,140.8153839111328,6192300,wmt
2021-02-11,144.13999938964844,144.9499969482422,143.7100067138672,144.02000427246094,140.7079315185547,4263800,wmt
2021-02-12,144.16000366210938,144.61000061035156,143.6699981689453,144.47000122070312,141.14756774902344,4474500,wmt
2021-02-16,145.94000244140625,146.38999938964844,144.92999267578125,145.66000366210938,142.31019592285156,9297000,wmt
2021-02-17,144.64999389648438,147.5,144.5,147.1999969482422,143.8147735595703,8523700,wmt
2021-02-18,139.0,140.6999969482422,137.5,137.66000366210938,134.4941864013672,32309100,wmt
2021-02-19,137.8000030517578,139.4199981689453,137.6699981689453,138.33999633789062,135.15853881835938,12202000,wmt
2021-02-22,137.74000549316406,138.33999633789062,136.25,137.69000244140625,134.52349853515625,10702200,wmt
2021-02-23,137.11000061035156,137.38999938964844,135.05999755859375,135.47000122070312,132.3545379638672,10433400,wmt
2021-02-24,135.8699951171875,136.16000366210938,133.0500030517578,133.2100067138672,130.1465301513672,15521900,wmt
2021-02-25,133.10000610351562,134.00999450683594,131.47999572753906,131.9499969482422,128.91549682617188,11108200,wmt
2021-02-26,131.47999572753906,131.80999755859375,129.86000061035156,129.9199981689453,126.93216705322266,14156900,wmt
2021-03-01,131.5800018310547,132.57000732421875,131.1300048828125,131.3699951171875,128.34884643554688,11544800,wmt
2021-03-02,131.50999450683594,132.75,130.00999450683594,130.11000061035156,127.11780548095703,9743600,wmt
2021-03-03,129.5,129.92999267578125,127.55000305175781,127.58999633789062,124.65576171875,13945800,wmt
2021-03-04,127.86000061035156,129.5800018310547,126.27999877929688,127.52999877929688,124.59713745117188,15116000,wmt
2021-03-05,126.83000183105469,129.75,126.75,129.1199951171875,126.15056610107422,11357900,wmt
2021-03-08,129.3300018310547,129.83999633789062,127.80999755859375,127.87999725341797,124.93910217285156,13662800,wmt
2021-03-09,128.8000030517578,129.8800048828125,128.32000732421875,128.88999938964844,125.92585754394531,10662900,wmt
2021-03-10,128.86000061035156,133.0500030517578,128.47000122070312,132.17999267578125,129.14019775390625,14976400,wmt
2021-03-11,133.36000061035156,133.49000549316406,131.52999877929688,132.1300048828125,129.09136962890625,11829900,wmt
2021-03-12,132.52000427246094,134.52000427246094,132.0800018310547,134.1199951171875,131.03558349609375,9479200,wmt
2021-03-15,134.74000549316406,134.75,132.82000732421875,133.42999267578125,130.3614501953125,8357300,wmt
2021-03-16,132.82000732421875,134.27999877929688,132.82000732421875,133.38999938964844,130.3223876953125,6627000,wmt
2021-03-17,132.5,133.13999938964844,131.97999572753906,132.27999877929688,129.23789978027344,8052100,wmt
2021-03-18,131.16000366210938,131.9499969482422,129.92999267578125,130.00999450683594,127.5504379272461,9938500,wmt
2021-03-19,130.1300048828125,132.5,129.89999389648438,131.74000549316406,129.24774169921875,19234500,wmt
2021-03-22,131.0,132.4499969482422,130.99000549316406,132.3699951171875,129.8657989501953,8218000,wmt
2021-03-23,131.7100067138672,134.3000030517578,131.6300048828125,133.94000244140625,131.40611267089844,9718300,wmt
2021-03-24,134.42999267578125,134.42999267578125,133.0500030517578,133.11000061035156,130.591796875,7849100,wmt
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,131.47476196289062,9375300,wmt
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,132.57359313964844,9551200,wmt
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,134.08444213867188,10048800,wmt
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,133.1720428466797,9076700,wmt
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,133.26034545898438,8182000,wmt
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,133.05430603027344,8531700,wmt
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,136.79222106933594,13347700,wmt
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,137.44956970214844,10348200,wmt
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,137.15524291992188,6787200,wmt
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,137.0669403076172,6365200,wmt
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,137.1356201171875,6892200,wmt
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,137.15524291992188,6241000,wmt
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,136.73338317871094,5799300,wmt
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,136.68431091308594,7308200,wmt
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,137.50840759277344,7236800,wmt
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,137.9499053955078,8829500,wmt
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,137.0669403076172,6427000,wmt
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,138.12649536132812,8150700,wmt
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,138.5287628173828,5778400,wmt
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,137.02769470214844,6568400,wmt
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,137.25332641601562,7657000,wmt
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,135.30099487304688,7615400,wmt
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,135.76210021972656,5383800,wmt
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,135.28138732910156,4762200,wmt
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,136.98846435546875,6532000,wmt
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,137.26316833496094,6560000,wmt
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,139.43133544921875,9046500,wmt
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,138.05784606933594,6361400,wmt
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,137.9401092529297,6117000,wmt
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,138.92503356933594,5434000,wmt
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,138.08786010742188,7802800,wmt
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,138.69851684570312,8769200,wmt
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,137.44764709472656,8821400,wmt
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,133.8920135498047,8666100,wmt
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,136.15737915039062,7158400,wmt
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,137.41807556152344,5363900,wmt
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,136.79757690429688,6558600,wmt
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,139.77207946777344,19394600,wmt
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,139.7819366455078,11624900,wmt
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,140.27438354492188,10180300,wmt
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,139.614501953125,7642500,wmt
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,139.62432861328125,6315300,wmt
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,140.1956024169922,7168400,wmt
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,140.02816772460938,6431400,wmt
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,139.55540466308594,18859000,wmt
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,139.89028930664062,7062100,wmt
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,139.52584838867188,6922500,wmt
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,139.2205047607422,7766000,wmt
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,139.46676635742188,6124800,wmt
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,139.71299743652344,4545300,wmt
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,138.7772979736328,5543600,wmt
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,137.72341918945312,6706900,wmt
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,136.98472595214844,5695100,wmt
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,137.7726593017578,5459500,wmt
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,138.62954711914062,8410800,wmt
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,138.4424285888672,5046900,wmt
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,137.89085388183594,6442400,wmt
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,135.0837860107422,9598300,wmt
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,135.64520263671875,6447300,wmt
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,133.13360595703125,14937600,wmt
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,134.34507751464844,6925000,wmt
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,134.96559143066406,6369000,wmt
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,133.91171264648438,6463500,wmt
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,134.847412109375,7814700,wmt
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,136.4429931640625,9546900,wmt
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,136.0194854736328,5183000,wmt
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,135.23153686523438,11987500,wmt
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,138.89549255371094,15170400,wmt
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,137.22109985351562,8782900,wmt
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,137.9991912841797,8760200,wmt
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,137.83175659179688,6093100,wmt
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,137.605224609375,8535800,wmt
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,137.48703002929688,7089000,wmt
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,138.18634033203125,5061800,wmt
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,137.9401092529297,6505000,wmt
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,138.46212768554688,6315900,wmt
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,139.41751098632812,6270700,wmt
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,139.52584838867188,5991600,wmt
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,139.42733764648438,6031800,wmt
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,139.10231018066406,9127700,wmt
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,139.73268127441406,6340100,wmt
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,139.04322814941406,6197300,wmt
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,139.1417236328125,4337800,wmt
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,140.28424072265625,5315800,wmt
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,140.48123168945312,6172400,wmt
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,140.49107360839844,5131900,wmt
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,139.91983032226562,4690500,wmt
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,140.09710693359375,3687700,wmt
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,140.40243530273438,5444100,wmt
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,140.07740783691406,6652800,wmt
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,141.65330505371094,6305100,wmt
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,140.6880645751953,5100500,wmt
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,143.29815673828125,9001800,wmt
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,143.0420684814453,6421200,wmt
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,143.3867950439453,5270600,wmt
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,146.4400634765625,12754000,wmt
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,147.75003051757812,13818600,wmt
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,147.35462951660156,6089700,wmt
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,147.8192596435547,5327100,wmt
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,149.02528381347656,15930500,wmt
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,148.97586059570312,16983400,wmt
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,147.39418029785156,9403900,wmt
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,148.39260864257812,7543500,wmt
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,149.71728515625,6466800,wmt
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,148.7287139892578,5388700,wmt
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,147.1964569091797,6276300,wmt
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,147.25576782226562,7307100,wmt
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,145.66419982910156,7822300,wmt
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,144.84368896484375,7696200,wmt
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,146.0101776123047,5480200,wmt
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,146.40560913085938,8359500,wmt
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,146.08926391601562,6352200,wmt
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,146.8603515625,6672700,wmt
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,147.54244995117188,5737300,wmt
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,145.58511352539062,8448400,wmt
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,145.77294921875,6502800,wmt
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,144.7448272705078,7442900,wmt
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,144.22088623046875,5258400,wmt
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,143.40037536621094,6509800,wmt
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,142.64907836914062,5511300,wmt
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,142.89622497558594,4950000,wmt
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,143.37071228027344,6142800,wmt
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,143.07415771484375,24344200,wmt
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,141.10693359375,8351500,wmt
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,141.3837432861328,5812500,wmt
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,141.05751037597656,5014800,wmt
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,141.1365966796875,5195100,wmt
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,141.53201293945312,4453500,wmt
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,140.62254333496094,7083600,wmt
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,138.89256286621094,6860300,wmt
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,138.833251953125,7125200,wmt
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,137.78536987304688,7485900,wmt
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,135.48204040527344,10004800,wmt
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,134.1771240234375,9990100,wmt
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,135.0569610595703,6865800,wmt
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,136.04550170898438,6458900,wmt
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,137.64697265625,7022700,wmt
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,138.0621795654297,4615800,wmt
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,137.9336700439453,4349400,wmt
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,137.78536987304688,5263100,wmt
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,136.78692626953125,5979300,wmt
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,138.26974487304688,6594500,wmt
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,138.94198608398438,6912400,wmt
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,140.05905151367188,6629000,wmt
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,143.03463745117188,11148100,wmt
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,144.32962036132812,5817900,wmt
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,145.13035583496094,4651500,wmt
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,146.64285278320312,7065200,wmt
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,148.34317016601562,6429300,wmt
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,147.0481719970703,5806200,wmt
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,145.8421173095703,4855200,wmt
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,146.7515869140625,4199500,wmt
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,147.71051025390625,7340900,wmt
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,148.07626342773438,4183200,wmt
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,148.007080078125,4546300,wmt
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,148.46180725097656,4736500,wmt
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,149.54922485351562,5049700,wmt
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,148.51123046875,5027300,wmt
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,147.56222534179688,5124400,wmt
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,148.07626342773438,5000600,wmt
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,146.74171447753906,5601200,wmt
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,146.801025390625,4534400,wmt
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,146.06948852539062,6104600,wmt
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,145.22921752929688,9632000,wmt
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,141.53201293945312,24662200,wmt
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,140.3160858154297,11038700,wmt
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,141.52212524414062,8131400,wmt
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,140.76092529296875,9373100,wmt
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,143.1235809326172,9708800,wmt
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,144.1417999267578,9969300,wmt
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,144.86343383789062,6029800,wmt
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,143.24220275878906,7013200,wmt
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,140.99819946289062,11013200,wmt
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,139.02108764648438,21606300,wmt
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,135.5709991455078,12207100,wmt
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,133.92010498046875,13268600,wmt
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,135.936767578125,14714200,wmt
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,137.4097137451172,10863100,wmt
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,136.96485900878906,12579700,wmt
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,135.58087158203125,11498800,wmt
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,137.46670532226562,10783900,wmt
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,139.9778289794922,12858500,wmt
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,142.49888610839844,18013100,wmt
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,143.85867309570312,15573800,wmt
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,144.68247985839844,11163300,wmt
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,142.2705841064453,13023200,wmt
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,137.71484375,26193700,wmt
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,138.16148376464844,10339300,wmt
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,138.57833862304688,8206800,wmt
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,138.75701904296875,5676000,wmt
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,138.44932556152344,5864200,wmt
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,139.7098388671875,5346900,wmt
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,141.7147674560547,5261000,wmt
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,141.6453094482422,4348400,wmt
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,142.10186767578125,4983000,wmt
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,143.61053466796875,5982600,wmt
